True,Pred
4911,5174.8003
5218,5260.327
5759,5379.8296
5456,5557.035
5359,5594.049
5305,5591.3057
5769,5584.724
5565,5684.936
5367,5701.5493
5633,5671.626
5664,5718.251
6082,5761.404
6505,5882.2144
5813,6042.8096
6379,5976.691
6091,6060.2207
6219,6048.8677
6052,6075.365
6105,6058.395
6030,6060.795
5969,6051.4272
5707,6038.864
5681,5975.668
6052,5937.8154
5904,5995.6436
5426,5989.2866
6005,5885.119
5766,5946.7573
5946,5930.1216
5981,5955.8555
6104,5977.133
5991,6013.2334
5670,6007.4263
5709,5933.35
5416,5904.853
5793,5828.277
