True,Pred
4911,5166.613
5218,5256.507
5759,5380.127
5456,5557.6553
5359,5595.8047
5305,5593.752
5769,5587.4077
5565,5687.5625
5367,5704.418
5633,5674.48
5664,5720.9214
6082,5763.962
6505,5884.6577
5813,6045.227
6379,5979.59
6091,6063.1777
6219,6051.51
6052,6077.3423
6105,6059.475
6030,6061.3555
5969,6051.1875
5707,6037.6265
5681,5973.4277
6052,5935.031
5904,5992.8096
5426,5987.279
6005,5882.718
5766,5944.9106
5946,5928.6685
5981,5955.102
6104,5976.9175
5991,6013.6465
5670,6008.1504
5709,5933.7573
5416,5904.6406
5793,5827.2207
