True,Pred
4911,5128.94
5218,5229.0923
5759,5364.5312
5456,5565.8477
5359,5599.1006
5305,5586.864
5769,5571.6455
5565,5683.382
5367,5696.6025
5633,5656.6035
5664,5707.5776
6082,5753.5913
6505,5888.8164
5813,6067.1943
6379,5979.039
6091,6069.62
6219,6047.6074
6052,6071.0605
6105,6044.7363
6030,6044.4854
5969,6030.5977
5707,6013.344
5681,5940.7207
6052,5899.874
5904,5970.7466
5426,5967.376
6005,5847.983
5766,5924.6924
5946,5907.6074
5981,5940.267
6104,5965.5015
5991,6007.0337
5670,5998.008
5709,5909.6196
5416,5876.2495
5793,5788.4497
