True,Pred
4911,5107.9785
5218,5217.4155
5759,5365.1235
5456,5569.1016
5359,5609.8457
5305,5600.922
5769,5584.2886
5565,5692.196
5367,5706.739
5633,5666.2544
5664,5712.84
6082,5756.118
6505,5889.2866
5813,6071.2017
6379,5995.347
6091,6084.3965
6219,6065.5864
6052,6087.085
6105,6059.543
6030,6056.318
5969,6039.573
5707,6018.698
5681,5941.781
6052,5894.7637
5904,5963.0493
5426,5963.521
6005,5844.71
5766,5918.3853
5946,5904.0547
5981,5937.9893
6104,5965.894
5991,6010.3955
5670,6005.1084
5709,5917.947
5416,5879.928
5793,5788.703
