True,Pred
4911,5103.111
5218,5214.4126
5759,5363.642
5456,5570.1826
5359,5610.0176
5305,5600.537
5769,5583.566
5565,5692.983
5367,5706.7344
5633,5664.7197
5664,5711.2896
6082,5753.5874
6505,5886.7017
5813,6068.874
6379,5989.5903
6091,6079.9653
6219,6061.2095
6052,6083.7656
6105,6056.9004
6030,6054.577
5969,6038.572
5707,6018.37
5681,5942.5513
6052,5896.709
5904,5964.48
5426,5963.954
6005,5844.798
5766,5918.4404
5946,5903.5376
5981,5937.049
6104,5964.408
5991,6008.39
5670,6002.5044
5709,5915.2656
5416,5878.356
5793,5787.678
