True,Pred
4911,5162.286
5218,5253.5044
5759,5379.2783
5456,5567.8384
5359,5605.9604
5305,5601.329
5769,5591.3926
5565,5695.587
5367,5710.879
5633,5676.5557
5664,5723.7197
6082,5766.551
6505,5891.993
5813,6060.188
6379,5988.9844
6091,6075.9854
6219,6061.6606
6052,6086.7437
6105,6065.7954
6030,6066.4717
5969,6054.389
5707,6038.694
5681,5970.2603
6052,5929.0786
5904,5991.157
5426,5986.8564
6005,5876.491
5766,5943.821
5946,5927.3853
5981,5956.302
6104,5979.8516
5991,6019.0225
5670,6013.243
5709,5934.41
5416,5903.013
5793,5820.7964
