True,Pred
4911,5133.534
5218,5232.74
5759,5366.948
5456,5566.23
5359,5602.2065
5305,5593.6006
5769,5579.8315
5565,5690.1636
5367,5703.1885
5633,5663.5146
5664,5712.8535
6082,5755.8823
6505,5887.4937
5813,6064.418
6379,5981.921
6091,6074.1
6219,6054.7734
6052,6078.8726
6105,6053.2524
6030,6053.287
5969,6039.229
5707,6021.1787
5681,5947.5864
6052,5904.8687
5904,5973.955
5426,5970.793
6005,5852.2793
5766,5927.8813
5946,5910.5557
5981,5942.4907
6104,5967.5215
5991,6009.135
5670,6001.767
5709,5916.371
5416,5883.3
5793,5796.123
