True,Pred
4911,5125.4395
5218,5215.2812
5759,5337.939
5456,5521.067
5359,5554.5244
5305,5547.4976
5769,5537.1133
5565,5639.5005
5367,5653.414
5633,5619.2075
5664,5665.9604
6082,5707.502
6505,5830.09
5813,5993.603
6379,5920.711
6091,6005.607
6219,5990.709
6052,6015.467
6105,5995.1494
6030,5996.2397
5969,5984.96
5707,5970.595
5681,5906.3867
6052,5868.4575
5904,5927.225
5426,5922.1455
6005,5815.9893
5766,5880.357
5946,5864.011
5981,5892.0874
6104,5914.6597
5991,5952.352
5670,5945.723
5709,5867.9907
5416,5838.192
5793,5758.5527
