True,Pred
4911,5177.387
5218,5262.518
5759,5379.299
5456,5552.6357
5359,5587.549
5305,5586.0
5769,5581.659
5565,5683.162
5367,5698.5747
5633,5669.071
5664,5716.8496
6082,5759.3477
6505,5879.2285
5813,6037.5547
6379,5969.502
6091,6056.0684
6219,6044.72
6052,6072.588
6105,6056.038
6030,6059.2373
5969,6049.9653
5707,6037.614
5681,5974.7534
6052,5937.961
5904,5995.6504
5426,5987.2686
6005,5882.8203
5766,5946.2275
5946,5928.048
5981,5953.677
6104,5974.341
5991,6010.0654
5670,6003.9053
5709,5930.6426
5416,5904.1626
5793,5828.224
