True,Pred
4911,5175.618
5218,5263.798
5759,5379.8726
5456,5551.513
5359,5577.2827
5305,5572.352
5769,5569.0874
5565,5674.8276
5367,5688.3135
5633,5658.779
5664,5710.844
6082,5755.547
6505,5878.248
5813,6035.054
6379,5958.76
6091,6047.7476
6219,6034.029
6052,6063.816
6105,6048.1836
6030,6053.487
5969,6045.9946
5707,6036.1997
5681,5975.1235
6052,5942.569
5904,6003.321
5426,5991.525
6005,5885.63
5766,5952.895
5946,5931.8223
5981,5956.845
6104,5975.7036
5991,6009.69
5670,6000.7896
5709,5926.036
5416,5903.037
5793,5829.3354
