True,Pred
4377,4957.023
4484,4842.811
4911,4823.6846
5218,4979.0586
5759,5179.4443
5456,5492.6763
5359,5537.5156
5305,5521.402
5769,5491.0835
5565,5653.2925
5367,5659.587
5633,5586.194
5664,5649.194
6082,5694.1885
6505,5877.791
5813,6134.6816
6379,6003.713
6091,6148.2637
6219,6114.0713
6052,6143.7285
6105,6095.6616
6030,6090.404
5969,6059.2676
5707,6019.8564
5681,5899.629
6052,5826.7793
5904,5931.6406
5426,5930.5156
6005,5747.5483
5766,5872.6094
5946,5847.646
5981,5903.027
6104,5945.4033
5991,6014.188
5670,6006.683
5709,5879.9004
5416,5827.772
5793,5689.3984
