True,Pred
4377,4957.4688
4484,4841.718
4911,4822.362
5218,4979.541
5759,5181.0225
5456,5494.7
5359,5540.2354
5305,5524.2036
5769,5493.0615
5565,5654.4033
5367,5660.4146
5633,5586.419
5664,5648.8066
6082,5693.6084
6505,5876.9443
5813,6133.348
6379,6005.342
6091,6149.063
6219,6115.501
6052,6144.8696
6105,6096.788
6030,6090.859
5969,6059.3643
5707,6019.5977
5681,5899.1157
6052,5825.6577
5904,5929.694
5426,5929.146
6005,5746.4863
5766,5871.0522
5946,5846.467
5981,5902.06
6104,5944.8193
5991,6013.874
5670,6006.9517
5709,5880.393
5416,5827.5645
5793,5688.1787
