True,Pred
4377,4957.752
4484,4840.708
4911,4822.2007
5218,4981.037
5759,5183.146
5456,5498.1216
5359,5540.9688
5305,5523.098
5769,5491.218
5565,5654.838
5367,5659.9443
5633,5584.693
5664,5648.427
6082,5693.609
6505,5879.0405
5813,6137.8613
6379,6005.146
6091,6151.0
6219,6115.9272
6052,6145.6353
6105,6096.6294
6030,6091.016
5969,6059.315
5707,6019.333
5681,5897.5034
6052,5824.0625
5904,5930.675
5426,5929.6997
6005,5744.1953
5766,5871.7124
5946,5846.3853
5981,5902.7056
6104,5945.6035
5991,6015.1357
5670,6007.3525
5709,5878.6396
5416,5825.9434
5793,5685.584
