True,Pred
4377,4988.317
4484,4900.8057
4911,4880.2715
5218,4998.914
5759,5164.8135
5456,5429.099
5359,5489.3984
5305,5489.0522
5769,5468.252
5565,5597.2065
5367,5610.07
5633,5554.0264
5664,5601.5166
6082,5639.5806
6505,5790.965
5813,6011.0356
6379,5922.795
6091,6041.2563
6219,6020.582
6052,6045.667
6105,6007.711
6030,6000.962
5969,5973.993
5707,5939.4546
5681,5838.5786
6052,5772.09
5904,5849.896
5426,5852.204
6005,5705.2983
5766,5797.583
5946,5780.5537
5981,5825.8184
6104,5863.479
5991,5923.0957
5670,5922.1167
5709,5820.4917
5416,5772.033
5793,5654.3066
