True,Pred
4377,4958.2456
4484,4842.0605
4911,4823.136
5218,4980.56
5759,5181.7812
5456,5495.5703
5359,5541.0283
5305,5525.1606
5769,5493.9688
5565,5656.0264
5367,5661.183
5633,5586.302
5664,5649.2627
6082,5693.9795
6505,5878.018
5813,6134.936
6379,6004.8994
6091,6150.2207
6219,6115.695
6052,6145.23
6105,6096.3696
6030,6090.4683
5969,6058.6714
5707,6018.6914
5681,5897.337
6052,5824.1235
5904,5929.6143
5426,5928.7783
6005,5744.428
5766,5871.234
5946,5846.1416
5981,5902.2754
6104,5945.107
5991,6014.39
5670,6006.9697
5709,5879.157
5416,5826.644
5793,5686.385
