True,Pred
4377,4939.578
4484,4845.8203
4911,4826.133
5218,4953.1333
5759,5126.566
5456,5401.619
5359,5457.945
5305,5454.501
5769,5432.606
5565,5570.9087
5367,5582.684
5633,5523.22
5664,5575.6123
6082,5615.7124
6505,5775.25
5813,6004.3574
6379,5904.852
6091,6031.717
6219,6008.326
6052,6035.663
6105,5995.802
6030,5990.3174
5969,5962.618
5707,5927.017
5681,5820.917
6052,5752.6865
5904,5837.3745
5426,5837.886
6005,5681.0522
5766,5781.9106
5946,5762.273
5981,5809.9556
6104,5848.612
5991,5910.5684
5670,5908.0093
5709,5800.1235
5416,5751.2954
5793,5628.4194
