True,Pred
4377,4957.4834
4484,4842.592
4911,4823.021
5218,4978.711
5759,5179.479
5456,5492.2075
5359,5539.602
5305,5524.5674
5769,5493.937
5565,5654.4575
5367,5661.2065
5633,5587.832
5664,5649.865
6082,5694.6875
6505,5877.2065
5813,6132.787
6379,6005.916
6091,6148.938
6219,6115.9316
6052,6145.208
6105,6097.402
6030,6091.5146
5969,6060.196
5707,6020.5894
5681,5900.433
6052,5827.048
5904,5930.495
5426,5930.2866
6005,5748.1675
5766,5871.7856
5946,5847.7134
5981,5903.0903
6104,5945.8027
5991,6014.643
5670,6007.896
5709,5881.692
5416,5828.844
5793,5689.8228
