True,Pred
4377,4955.9126
4484,4834.974
4911,4817.3296
5218,4981.713
5759,5187.2666
5456,5506.2705
5359,5544.6494
5305,5523.254
5769,5489.512
5565,5656.717
5367,5660.2993
5633,5582.447
5664,5647.814
6082,5693.518
6505,5881.9863
5813,6143.4077
6379,6005.51
6091,6152.9116
6219,6115.948
6052,6145.572
6105,6095.318
6030,6089.6753
5969,6057.5815
5707,6017.2207
5681,5893.757
6052,5820.2456
5904,5930.2544
5426,5929.079
6005,5739.878
5766,5871.468
5946,5845.3975
5981,5902.693
6104,5945.8423
5991,6015.931
5670,6007.0835
5709,5875.645
5416,5822.8306
5793,5680.731
