True,Pred
4377,4960.1543
4484,4847.151
4911,4825.6772
5218,4978.3677
5759,5179.401
5456,5492.014
5359,5543.834
5305,5527.966
5769,5494.983
5565,5652.06
5367,5660.8457
5633,5587.8076
5664,5647.739
6082,5693.111
6505,5875.335
5813,6132.8506
6379,6009.92
6091,6149.695
6219,6117.8223
6052,6146.0537
6105,6098.2607
6030,6091.5205
5969,6060.1426
5707,6020.3003
5681,5899.8975
6052,5825.045
5904,5927.282
5426,5929.456
6005,5748.368
5766,5868.3843
5946,5846.6196
5981,5901.8716
6104,5945.356
5991,6014.6133
5670,6008.757
5709,5882.288
5416,5827.1943
5793,5687.846
