True,Pred
4377,5003.657
4484,4918.7646
4911,4901.6147
5218,5016.4697
5759,5173.635
5456,5424.431
5359,5477.7964
5305,5478.99
5769,5463.4507
5565,5593.1006
5367,5605.278
5633,5553.133
5664,5603.222
6082,5640.337
6505,5786.5664
5813,5996.1626
6379,5905.2344
6091,6026.411
6219,6007.0024
6052,6034.8574
6105,5999.951
6030,5996.721
5969,5971.831
5707,5939.3765
5681,5841.588
6052,5778.6543
5904,5855.363
5426,5853.25
6005,5708.317
5766,5801.2153
5946,5781.494
5981,5824.816
6104,5859.8228
5991,5916.7725
5670,5914.9087
5709,5817.072
5416,5773.862
5793,5661.244
