True,Pred
4377,4960.188
4484,4850.362
4911,4831.457
5218,4980.841
5759,5175.938
5456,5482.6714
5359,5530.6494
5305,5517.9375
5769,5490.3223
5565,5649.6914
5367,5657.87
5633,5587.8413
5664,5649.895
6082,5694.497
6505,5874.693
5813,6128.1685
6379,6002.4604
6091,6145.6255
6219,6113.787
6052,6143.808
6105,6097.478
6030,6092.77
5969,6062.387
5707,6023.6406
5681,5905.307
6052,5832.761
5904,5934.365
5426,5932.8984
6005,5753.6216
5766,5874.6426
5946,5850.115
5981,5904.0713
6104,5945.778
5991,6013.655
5670,6007.1436
5709,5883.4365
5416,5831.91
5793,5695.997
