True,Pred
4377,4959.37
4484,4849.9585
4911,4830.312
5218,4978.921
5759,5174.1
5456,5480.8228
5359,5531.0947
5305,5519.521
5769,5491.8877
5565,5649.8735
5367,5658.389
5633,5588.4014
5664,5649.5034
6082,5693.934
6505,5873.48
5813,6126.529
6379,6003.109
6091,6145.3716
6219,6114.1006
6052,6143.8604
6105,6097.569
6030,6092.355
5969,6061.776
5707,6022.842
5681,5904.601
6052,5831.749
5904,5932.396
5426,5931.568
6005,5753.049
5766,5872.9663
5946,5849.066
5981,5903.055
6104,5945.0435
5991,6013.024
5670,6006.9634
5709,5883.6484
5416,5831.631
5793,5695.442
