True,Pred
4377,4958.2437
4484,4846.8726
4911,4825.523
5218,4976.5225
5759,5175.773
5456,5486.5923
5359,5538.8345
5305,5525.6167
5769,5495.3086
5565,5652.283
5367,5660.966
5633,5589.4043
5664,5649.4077
6082,5694.124
6505,5874.4565
5813,6128.6646
6379,6006.3174
6091,6146.43
6219,6114.904
6052,6143.617
6105,6096.73
6030,6090.659
5969,6059.776
5707,6020.5293
5681,5901.7783
6052,5828.2144
5904,5929.2354
5426,5930.0156
6005,5750.9976
5766,5870.51
5946,5847.862
5981,5902.2725
6104,5944.8633
5991,6013.176
5670,6007.228
5709,5882.925
5416,5829.5234
5793,5692.111
