True,Pred
4377,4953.8335
4484,4828.03
4911,4811.8965
5218,4983.4727
5759,5192.8833
5456,5515.704
5359,5546.484
5305,5521.0845
5769,5486.127
5565,5657.96
5367,5659.282
5633,5579.84
5664,5648.104
6082,5694.181
6505,5885.1685
5813,6146.628
6379,6002.6636
6091,6152.4326
6219,6113.5117
6052,6143.649
6105,6093.1104
6030,6088.5703
5969,6056.776
5707,6016.7925
5681,5892.8394
6052,5820.004
5904,5933.1567
5426,5930.1216
6005,5738.218
5766,5874.221
5946,5846.0166
5981,5903.71
6104,5946.248
5991,6016.1255
5670,6005.9707
5709,5873.2905
5416,5821.6416
5793,5678.9824
