True,Pred
4377,4959.685
4484,4842.99
4911,4824.4736
5218,4982.946
5759,5184.594
5456,5498.645
5359,5541.3003
5305,5523.0996
5769,5491.018
5565,5654.2427
5367,5659.559
5633,5584.5693
5664,5648.1523
6082,5693.346
6505,5878.48
5813,6136.9053
6379,6005.071
6091,6150.532
6219,6115.765
6052,6145.371
6105,6096.549
6030,6090.9395
5969,6059.3135
5707,6019.39
5681,5897.7393
6052,5824.1807
5904,5930.51
5426,5929.627
6005,5744.563
5766,5871.5947
5946,5846.417
5981,5902.518
6104,5945.3213
5991,6014.7173
5670,6007.062
5709,5878.6763
5416,5825.871
5793,5685.6963
