True,Pred
4377,4981.486
4484,4893.534
4911,4873.3047
5218,4992.3145
5759,5157.8784
5456,5420.751
5359,5480.4185
5305,5479.9463
5769,5459.5063
5565,5588.547
5367,5602.0107
5633,5546.7056
5664,5594.5654
6082,5632.8735
6505,5783.7666
5813,6002.814
6379,5915.9907
6091,6034.489
6219,6015.209
6052,6040.9966
6105,6004.114
6030,5997.994
5969,5971.466
5707,5937.1504
5681,5836.363
6052,5769.4663
5904,5846.478
5426,5848.373
6005,5701.502
5766,5792.8584
5946,5775.7974
5981,5820.6826
6104,5858.198
5991,5917.684
5670,5917.125
5709,5816.207
5416,5767.883
5793,5650.3716
