True,Pred
4377,4957.3784
4484,4840.683
4911,4822.5103
5218,4980.5874
5759,5181.7617
5456,5494.6855
5359,5537.8237
5305,5521.3984
5769,5491.2876
5565,5654.8994
5367,5660.358
5633,5586.437
5664,5650.7363
6082,5695.756
6505,5879.2725
5813,6134.015
6379,6001.6396
6091,6147.283
6219,6112.8926
6052,6143.0386
6105,6095.1094
6030,6090.472
5969,6059.5615
5707,6020.411
5681,5899.942
6052,5827.6875
5904,5933.592
5426,5931.713
6005,5747.225
5766,5874.3047
5946,5848.664
5981,5904.2656
6104,5946.331
5991,6014.8037
5670,6006.852
5709,5879.5757
5416,5828.3574
5793,5689.5913
