True,Pred
4377,4958.568
4484,4838.946
4911,4822.6094
5218,4984.8853
5759,5186.7046
5456,5500.2983
5359,5537.565
5305,5518.4175
5769,5487.5894
5565,5654.4575
5367,5658.1743
5633,5582.6504
5664,5648.8213
6082,5694.0254
6505,5879.7983
5813,6136.5146
6379,6000.2744
6091,6148.809
6219,6113.4893
6052,6144.42
6105,6095.9253
6030,6091.608
5969,6060.3496
5707,6020.7905
5681,5898.8257
6052,5826.278
5904,5934.3213
5426,5931.3174
6005,5743.928
5766,5874.485
5946,5847.4272
5981,5903.7236
6104,5945.8696
5991,6014.9272
5670,6006.388
5709,5877.4775
5416,5826.604
5793,5686.455
