True,Pred
4377,4958.006
4484,4841.6353
4911,4823.1157
5218,4980.868
5759,5181.9497
5456,5495.816
5359,5540.2876
5305,5524.074
5769,5492.9805
5565,5655.4717
5367,5660.504
5633,5585.5186
5664,5648.6333
6082,5693.368
6505,5877.708
5813,6135.3867
6379,6004.832
6091,6150.592
6219,6116.094
6052,6145.7524
6105,6096.8174
6030,6090.8276
5969,6058.9116
5707,6018.803
5681,5897.3364
6052,5824.049
5904,5929.4717
5426,5928.491
6005,5744.0044
5766,5870.9263
5946,5845.7344
5981,5901.926
6104,5944.816
5991,6014.247
5670,6006.8423
5709,5878.9717
5416,5826.496
5793,5686.221
