True,Pred
4377,4956.176
4484,4839.593
4911,4821.905
5218,4980.4106
5759,5181.02
5456,5493.093
5359,5535.0396
5305,5519.0723
5769,5490.186
5565,5654.589
5367,5660.165
5633,5586.8247
5664,5651.3833
6082,5696.23
6505,5879.1313
5813,6132.592
6379,6000.7754
6091,6146.4707
6219,6112.625
6052,6143.132
6105,6095.8228
6030,6091.4624
5969,6060.765
5707,6021.7993
5681,5902.0063
6052,5830.156
5904,5935.435
5426,5932.827
6005,5749.118
5766,5875.94
5946,5849.853
5981,5904.9854
6104,5946.6465
5991,6014.74
5670,6006.848
5709,5880.63
5416,5830.1304
5793,5692.2227
