True,Pred
4377,4958.51
4484,4843.607
4911,4825.126
5218,4980.797
5759,5180.0073
5456,5489.7627
5359,5535.3657
5305,5520.7207
5769,5491.6387
5565,5652.889
5367,5659.7983
5633,5587.791
5664,5650.9106
6082,5695.6963
6505,5876.801
5813,6128.9355
6379,6002.3027
6091,6145.6143
6219,6113.4336
6052,6143.3994
6105,6096.7993
6030,6092.0547
5969,6061.5356
5707,6022.6987
5681,5903.6006
6052,5831.063
5904,5934.0723
5426,5932.589
6005,5751.119
5766,5874.6123
5946,5849.819
5981,5904.442
6104,5946.2827
5991,6014.203
5670,6007.3447
5709,5882.48
5416,5831.014
5793,5693.4526
