True,Pred
4377,4961.356
4484,4847.3193
4911,4830.317
5218,4985.303
5759,5181.96
5456,5490.388
5359,5532.036
5305,5516.2773
5769,5487.5483
5565,5651.1533
5367,5656.7554
5633,5583.878
5664,5648.317
6082,5693.1323
6505,5876.55
5813,6132.651
6379,6000.6436
6091,6147.9263
6219,6114.146
6052,6145.1167
6105,6097.452
6030,6093.0273
5969,6061.9766
5707,6022.5527
5681,5901.7363
6052,5829.049
5904,5934.4272
5426,5931.736
6005,5747.5547
5766,5874.304
5946,5848.007
5981,5903.366
6104,5945.3887
5991,6014.193
5670,6006.57
5709,5879.743
5416,5828.6943
5793,5690.3164
