True,Pred
4377,4958.8
4484,4844.8096
4911,4824.9194
5218,4979.207
5759,5179.21
5456,5490.57
5359,5539.1685
5305,5523.84
5769,5492.699
5565,5652.1494
5367,5659.8364
5633,5586.8066
5664,5648.2544
6082,5693.3584
6505,5875.57
5813,6131.5747
6379,6006.1753
6091,6148.0977
6219,6115.823
6052,6144.8794
6105,6097.2583
6030,6091.224
5969,6059.9976
5707,6020.363
5681,5900.079
6052,5826.1484
5904,5929.2227
5426,5929.8047
6005,5747.8994
5766,5870.135
5946,5846.9487
5981,5902.159
6104,5945.0664
5991,6013.981
5670,6007.562
5709,5881.2456
5416,5827.6704
5793,5688.733
