True,Pred
4655,4908.023
4716,4930.16
4377,4961.668
4484,4878.5513
4911,4843.446
5218,4955.16
5759,5142.6816
5456,5449.538
5359,5566.1826
5305,5586.7954
5769,5563.71
5565,5687.683
5367,5715.883
5633,5661.7803
5664,5701.525
6082,5746.1616
6505,5912.573
5813,6171.4453
6379,6117.8125
6091,6234.8
6219,6223.2065
6052,6244.7085
6105,6203.794
6030,6188.7764
5969,6157.0996
5707,6116.793
5681,6003.569
6052,5917.3237
5904,5986.6763
5426,6001.8975
6005,5853.0625
5766,5928.489
5946,5920.6006
5981,5969.807
6104,6017.243
5991,6087.9204
5670,6097.6885
5709,5990.734
5416,5920.401
5793,5783.709
