True,Pred
4655,4921.138
4716,4944.2715
4377,4974.36
4484,4902.4097
4911,4864.554
5218,4961.1606
5759,5138.0347
5456,5432.5405
5359,5562.5244
5305,5591.343
5769,5570.217
5565,5678.2964
5367,5709.126
5633,5661.559
5664,5694.224
6082,5737.467
6505,5893.2837
5813,6143.0137
6379,6110.4663
6091,6217.665
6219,6211.7256
6052,6229.731
6105,6191.6226
6030,6174.3125
5969,6143.626
5707,6104.984
5681,5997.235
6052,5911.11
5904,5968.383
5426,5986.887
6005,5852.5586
5766,5913.194
5946,5909.6177
5981,5955.653
6104,6002.4893
5991,6071.1074
5670,6085.415
5709,5987.69
5416,5914.8926
5793,5783.595
