True,Pred
4655,4911.1445
4716,4932.838
4377,4964.2603
4484,4879.1777
4911,4844.9595
5218,4959.632
5759,5147.994
5456,5454.9487
5359,5567.4683
5305,5586.847
5769,5564.5967
5565,5691.6064
5367,5718.5015
5633,5663.1553
5664,5704.4814
6082,5749.3115
6505,5916.7407
5813,6175.2554
6379,6117.6787
6091,6238.173
6219,6226.6196
6052,6249.526
6105,6208.5303
6030,6194.135
5969,6162.2915
5707,6121.8735
5681,6007.8564
6052,5922.056
5904,5992.949
5426,6006.3276
6005,5854.9395
5766,5933.5273
5946,5924.4253
5981,5973.8516
6104,6020.912
5991,6091.565
5670,6100.717
5709,5993.2246
5416,5924.4185
5793,5787.3945
