True,Pred
4655,4903.1426
4716,4925.5464
4377,4957.051
4484,4871.706
4911,4835.606
5218,4950.7646
5759,5142.3203
5456,5454.422
5359,5569.8037
5305,5586.638
5769,5560.0845
5565,5684.387
5367,5711.4414
5633,5654.9004
5664,5694.849
6082,5740.621
6505,5909.6357
5813,6171.8594
6379,6114.858
6091,6231.573
6219,6218.3457
6052,6238.538
6105,6196.141
6030,6180.3213
5969,6148.3633
5707,6107.9907
5681,5993.0176
6052,5906.2847
5904,5977.96
5426,5994.4565
6005,5843.2485
5766,5920.4424
5946,5913.247
5981,5963.386
6104,6011.3677
5991,6082.706
5670,6092.21
5709,5982.739
5416,5910.576
5793,5772.3726
