True,Pred
4655,4912.624
4716,4935.1606
4377,4966.2676
4484,4888.69
4911,4852.987
5218,4957.4214
5759,5138.6714
5456,5439.127
5359,5564.549
5305,5593.227
5769,5574.1494
5565,5691.6826
5367,5721.0103
5633,5670.3613
5664,5707.161
6082,5751.216
6505,5912.5312
5813,6167.0376
6379,6125.907
6091,6240.267
6219,6232.447
6052,6252.5957
6105,6212.943
6030,6196.4893
5969,6164.972
5707,6125.3423
5681,6014.0317
6052,5927.3174
5904,5990.086
5426,6006.3613
6005,5864.4487
5766,5933.121
5946,5926.844
5981,5974.5884
6104,6021.8574
5991,6091.9214
5670,6104.6597
5709,6002.656
5416,5930.849
5793,5795.757
