True,Pred
4655,4905.8633
4716,4928.6904
4377,4960.1343
4484,4878.8096
4911,4842.057
5218,4951.819
5759,5139.801
5456,5449.62
5359,5571.381
5305,5593.095
5769,5567.9136
5565,5687.246
5367,5715.0327
5633,5661.0103
5664,5698.8467
6082,5744.067
6505,5910.4697
5813,6171.6597
6379,6122.7095
6091,6236.989
6219,6224.8423
6052,6243.4067
6105,6201.3257
6030,6184.381
5969,6152.4634
5707,6112.4844
5681,5998.7666
6052,5911.566
5904,5979.127
5426,5996.85
6005,5850.7344
5766,5923.294
5946,5916.957
5981,5966.4272
6104,6014.586
5991,6085.88
5670,6097.263
5709,5990.593
5416,5916.7407
5793,5779.2036
