True,Pred
4655,4900.1616
4716,4920.714
4377,4951.1777
4484,4866.374
4911,4834.381
5218,4948.6455
5759,5132.127
5456,5430.374
5359,5533.9824
5305,5549.7515
5769,5527.0483
5565,5651.976
5367,5676.066
5633,5621.1606
5664,5662.6846
6082,5705.957
6505,5869.1777
5813,6119.4224
6379,6058.4453
6091,6176.7026
6219,6163.656
6052,6186.192
6105,6145.9854
6030,6132.66
5969,6101.849
5707,6062.7666
5681,5952.122
6052,5869.964
5904,5940.643
5426,5952.537
6005,5804.147
5766,5883.4062
5946,5873.3203
5981,5921.6904
6104,5966.9897
5991,6035.3345
5670,6043.0913
5709,5937.81
5416,5872.345
5793,5739.515
