True,Pred
4655,4902.6836
4716,4924.7646
4377,4954.771
4484,4877.7925
4911,4842.187
5218,4945.8354
5759,5124.7227
5456,5419.368
5359,5538.4126
5305,5561.4316
5769,5538.761
5565,5651.468
5367,5678.813
5633,5628.363
5664,5663.9434
6082,5707.051
6505,5864.5796
5813,6112.6353
6379,6070.317
6091,6180.2754
6219,6171.237
6052,6189.912
6105,6150.8213
6030,6134.613
5969,6104.032
5707,6065.712
5681,5957.392
6052,5873.3945
5904,5935.3057
5426,5951.696
6005,5813.3853
5766,5880.67
5946,5874.857
5981,5921.6157
6104,5967.5986
5991,6035.652
5670,6047.6797
5709,5947.713
5416,5877.3804
5793,5746.0894
