True,Pred
4655,4902.794
4716,4925.0254
4377,4956.3486
4484,4874.5034
4911,4839.3853
5218,4950.2466
5759,5136.6616
5456,5444.7373
5359,5562.1836
5305,5584.254
5769,5561.498
5565,5683.567
5367,5709.299
5633,5654.7725
5664,5694.37
6082,5739.1494
6505,5905.4395
5813,6164.553
6379,6110.788
6091,6229.205
6219,6216.617
6052,6236.8623
6105,6194.9165
6030,6179.049
5969,6147.158
5707,6107.4033
5681,5993.915
6052,5908.234
5904,5976.8667
5426,5991.758
6005,5844.2476
5766,5920.268
5946,5911.8823
5981,5961.252
6104,6008.479
5991,6079.201
5670,6089.6597
5709,5983.465
5416,5912.474
5793,5775.821
