True,Pred
4655,4922.627
4716,4945.416
4377,4975.1406
4484,4905.9683
4911,4868.662
5218,4961.3267
5759,5133.929
5456,5421.4023
5359,5551.338
5305,5581.904
5769,5563.152
5565,5669.32
5367,5702.1196
5633,5657.56
5664,5688.928
6082,5730.8496
6505,5882.6025
5813,6127.17
6379,6099.827
6091,6204.0303
6219,6200.636
6052,6219.515
6105,6183.7827
6030,6167.2583
5969,6137.3086
5707,6098.9976
5681,5994.4385
6052,5909.0786
5904,5962.8833
5426,5980.6235
6005,5850.583
5766,5907.0767
5946,5903.7334
5981,5948.034
6104,5994.03
5991,6061.312
5670,6076.0186
5709,5982.1147
5416,5911.2544
5793,5783.1494
