True,Pred
4655,4908.8667
4716,4930.0747
4377,4959.5156
4484,4887.106
4911,4853.8125
5218,4951.4795
5759,5121.268
5456,5403.053
5359,5522.29
5305,5552.7285
5769,5538.5347
5565,5650.47
5367,5679.0483
5633,5633.0024
5664,5667.951
6082,5709.05
6505,5859.801
5813,6097.828
6379,6062.6323
6091,6173.182
6219,6169.1885
6052,6190.6157
6105,6155.1367
6030,6140.363
5969,6110.617
5707,6073.027
5681,5968.9326
6052,5886.753
5904,5942.963
5426,5955.897
6005,5823.2183
5766,5886.626
5946,5879.7344
5981,5923.832
6104,5967.931
5991,6033.7544
5670,6046.7476
5709,5953.6675
5416,5887.8843
5793,5761.2183
