True,Pred
4655,4918.4497
4716,4941.0103
4377,4971.7046
4484,4891.1504
4911,4854.641
5218,4963.193
5759,5148.4966
5456,5452.46
5359,5571.925
5305,5592.8433
5769,5568.27
5565,5685.5757
5367,5712.851
5633,5659.4556
5664,5696.7407
6082,5741.449
6505,5904.4775
5813,6159.7393
6379,6111.71
6091,6225.2793
6219,6214.7896
6052,6234.0547
6105,6193.3037
6030,6176.9214
5969,6145.538
5707,6106.2104
5681,5994.2886
6052,5908.5044
5904,5974.3506
5426,5991.1504
6005,5846.819
5766,5918.2188
5946,5912.179
5981,5960.6685
6104,6007.818
5991,6077.665
5670,6089.054
5709,5984.6895
5416,5912.8135
5793,5777.6997
