True,Pred
4655,4925.381
4716,4948.1772
4377,4978.26
4484,4904.276
4911,4867.282
5218,4966.659
5759,5144.417
5456,5439.5596
5359,5566.1787
5305,5593.367
5769,5571.9653
5565,5682.476
5367,5711.7773
5633,5662.702
5664,5696.838
6082,5740.2983
6505,5897.483
5813,6147.5684
6379,6110.7485
6091,6220.595
6219,6213.5063
6052,6232.0913
6105,6193.2446
6030,6176.265
5969,6145.3726
5707,6106.6836
5681,5997.821
6052,5912.22
5904,5971.7236
5426,5989.1724
6005,5852.1606
5766,5916.2925
5946,5911.6606
5981,5958.3022
6104,6004.975
5991,6073.7383
5670,6087.2886
5709,5988.0986
5416,5916.088
5793,5784.0254
