True,Pred
4655,4912.553
4716,4935.151
4377,4965.894
4484,4891.917
4911,4855.9976
5218,4955.77
5759,5133.118
5456,5428.824
5359,5556.9575
5305,5589.1016
5769,5572.5864
5565,5686.8594
5367,5717.2954
5633,5669.3354
5664,5704.404
6082,5747.6694
6505,5905.4526
5813,6156.4243
6379,6121.566
6091,6234.385
6219,6229.0864
6052,6249.329
6105,6211.2363
6030,6194.6104
5969,6163.454
5707,6124.336
5681,6015.2554
6052,5928.8276
5904,5987.2964
5426,6003.173
6005,5865.971
5766,5930.239
5946,5924.4243
5981,5970.7954
6104,6017.484
5991,6086.688
5670,6100.797
5709,6002.8047
5416,5931.5645
5793,5798.8193
