True,Pred
4655,4908.3438
4716,4931.144
4377,4962.1543
4484,4883.307
4911,4846.285
5218,4952.605
5759,5137.662
5456,5442.6787
5359,5566.6445
5305,5590.3203
5769,5567.053
5565,5684.6387
5367,5714.2046
5633,5661.8535
5664,5698.3657
6082,5743.2656
6505,5906.9946
5813,6165.315
6379,6120.6753
6091,6233.4585
6219,6224.1133
6052,6243.298
6105,6202.721
6030,6185.895
5969,6154.301
5707,6114.466
5681,6002.165
6052,5914.9355
5904,5979.917
5426,5997.638
6005,5853.7456
5766,5922.9863
5946,5917.7017
5981,5966.0254
6104,6013.8076
5991,6084.355
5670,6096.4443
5709,5992.097
5416,5918.929
5793,5783.2197
