True,Pred
4655,4907.089
4716,4929.896
4377,4961.4897
4484,4878.449
4911,4841.7925
5218,4953.779
5759,5143.451
5456,5454.7793
5359,5574.616
5305,5595.236
5769,5569.897
5565,5691.535
5367,5718.5146
5633,5663.3276
5664,5702.408
6082,5747.854
6505,5915.626
5813,6177.281
6379,6124.4336
6091,6241.4224
6219,6228.5225
6052,6248.0723
6105,6205.572
6030,6189.159
5969,6157.0425
5707,6116.8916
5681,6002.186
6052,5915.228
5904,5984.7896
5426,6001.5273
6005,5852.7524
5766,5928.2397
5946,5921.0254
5981,5971.0117
6104,6019.0586
5991,6090.4756
5670,6101.052
5709,5993.0713
5416,5920.117
5793,5781.7817
