True,Pred
4655,4905.6743
4716,4928.2544
4377,4959.4487
4484,4878.4155
4911,4842.1094
5218,4951.552
5759,5138.3574
5456,5445.99
5359,5566.8833
5305,5588.893
5769,5564.8213
5565,5684.823
5367,5712.58
5633,5658.544
5664,5696.5566
6082,5741.7104
6505,5907.5273
5813,6167.4087
6379,6117.901
6091,6233.109
6219,6221.546
6052,6240.704
6105,6198.8647
6030,6182.149
5969,6150.274
5707,6110.41
5681,5996.827
6052,5910.0625
5904,5977.688
5426,5994.7764
6005,5848.3213
5766,5921.3438
5946,5914.8833
5981,5964.0923
6104,6011.865
5991,6082.772
5670,6093.995
5709,5987.702
5416,5914.748
5793,5777.829
