True,Pred
4655,4904.0835
4716,4926.879
4377,4958.5566
4484,4872.6274
4911,4835.963
5218,4951.9106
5759,5144.5825
5456,5459.4346
5359,5577.1074
5305,5594.949
5769,5567.296
5565,5690.0635
5367,5715.337
5633,5657.8516
5664,5697.8936
6082,5744.119
6505,5914.035
5813,6177.617
6379,6121.171
6091,6239.343
6219,6224.8574
6052,6243.708
6105,6199.844
6030,6182.996
5969,6150.553
5707,6110.3525
5681,5993.9043
6052,5906.853
5904,5978.842
5426,5996.012
6005,5844.448
5766,5922.8555
5946,5915.5596
5981,5966.531
6104,6014.8896
5991,6086.81
5670,6096.9404
5709,5986.6206
5416,5912.7554
5793,5772.776
