True,Pred
4655,4903.092
4716,4924.579
4377,4954.5596
4484,4877.2017
4911,4843.172
5218,4947.5757
5759,5125.1
5456,5418.4414
5359,5534.1177
5305,5557.647
5769,5537.122
5565,5652.563
5367,5678.482
5633,5627.616
5664,5664.757
6082,5707.518
6505,5865.3657
5813,6112.5435
6379,6066.0654
6091,6179.4556
6219,6169.759
6052,6189.6826
6105,6150.4756
6030,6135.0913
5969,6104.4927
5707,6066.2676
5681,5957.9263
6052,5875.072
5904,5938.2256
5426,5952.4644
6005,5812.6987
5766,5883.0044
5946,5875.5073
5981,5922.2876
6104,5967.639
5991,6035.409
5670,6046.593
5709,5946.6074
5416,5878.4316
5793,5747.6235
