True,Pred
4655,4908.165
4716,4929.936
4377,4961.603
4484,4874.527
4911,4840.1177
5218,4957.494
5759,5148.735
5456,5459.643
5359,5570.6196
5305,5587.103
5769,5562.3228
5565,5690.459
5367,5716.4214
5633,5659.3203
5664,5701.315
6082,5746.647
6505,5916.255
5813,6177.3223
6379,6115.609
6091,6235.948
6219,6222.0083
6052,6243.9614
6105,6201.6265
6030,6187.0117
5969,6155.0293
5707,6114.549
5681,5999.4263
6052,5913.741
5904,5987.2847
5426,6001.4546
6005,5847.9126
5766,5928.829
5946,5919.702
5981,5969.982
6104,6017.379
5991,6088.4683
5670,6096.7627
5709,5986.762
5416,5917.1387
5793,5779.0254
