True,Pred
4655,4911.6333
4716,4934.3696
4377,4965.142
4484,4891.8945
4911,4855.6743
5218,4954.342
5759,5131.459
5456,5427.6035
5359,5557.5996
5305,5590.185
5769,5573.235
5565,5686.9526
5367,5717.765
5633,5669.796
5664,5704.566
6082,5747.963
6505,5906.1533
5813,6158.4434
6379,6123.772
6091,6236.036
6219,6230.2056
6052,6249.916
6105,6211.3633
6030,6194.4824
5969,6163.2495
5707,6124.0215
5681,6014.577
6052,5927.8984
5904,5986.757
5426,6003.371
6005,5865.992
5766,5930.0356
5946,5924.608
5981,5971.202
6104,6018.203
5991,6087.698
5670,6101.796
5709,6003.045
5416,5931.0625
5793,5797.942
