True,Pred
4655,4908.2153
4716,4929.955
4377,4961.8843
4484,4871.6626
4911,4837.415
5218,4959.1445
5759,5153.487
5456,5467.74
5359,5576.2524
5305,5591.087
5769,5565.342
5565,5695.7607
5367,5720.3687
5633,5661.548
5664,5704.9185
6082,5750.7705
6505,5922.3984
5813,6184.67
6379,6120.0835
6091,6242.7866
6219,6228.163
6052,6250.5684
6105,6207.603
6030,6193.075
5969,6160.759
5707,6120.013
5681,6003.4077
6052,5917.3916
5904,5992.8237
5426,6006.405
6005,5850.103
5766,5933.9854
5946,5924.0825
5981,5975.1304
6104,6022.7
5991,6094.2646
5670,6102.1846
5709,5990.671
5416,5920.974
5793,5781.1353
