True,Pred
4911,5175.315
5218,5258.5034
5759,5375.897
5456,5549.8745
5359,5586.949
5305,5584.323
5769,5578.7017
5565,5678.3374
5367,5695.854
5633,5667.43
5664,5714.715
6082,5758.777
6505,5878.48
5813,6036.2095
6379,5970.515
6091,6052.013
6219,6041.032
6052,6067.4985
6105,6051.418
6030,6054.56
5969,6046.4624
5707,6035.2383
5681,5974.192
6052,5938.153
5904,5995.3325
5426,5989.012
6005,5886.543
5766,5946.749
5946,5930.2485
5981,5954.908
6104,5975.127
5991,6009.7153
5670,6003.3438
5709,5930.276
5416,5902.8716
5793,5828.5034
