True,Pred
4911,5161.81
5218,5255.931
5759,5382.9785
5456,5572.46
5359,5605.149
5305,5597.096
5769,5586.216
5565,5693.2456
5367,5706.942
5633,5671.081
5664,5720.394
6082,5764.355
6505,5892.7393
5813,6062.6455
6379,5985.1357
6091,6074.6235
6219,6058.8223
6052,6085.332
6105,6064.5356
6030,6066.3184
5969,6055.0625
5707,6040.588
5681,5971.937
6052,5932.223
5904,5997.2935
5426,5991.1294
6005,5877.718
5766,5948.322
5946,5930.373
5981,5959.357
6104,5982.3364
5991,6021.1475
5670,6013.7114
5709,5932.6553
5416,5902.6045
5793,5820.0806
