True,Pred
4911,5153.7827
5218,5244.99
5759,5373.316
5456,5559.792
5359,5599.5137
5305,5595.4688
5769,5585.7983
5565,5688.1743
5367,5704.3467
5633,5671.39
5664,5718.1436
6082,5761.525
6505,5886.518
5813,6054.0
6379,5984.5815
6091,6070.0796
6219,6056.27
6052,6081.4214
6105,6061.2983
6030,6062.3394
5969,6051.203
5707,6036.621
5681,5970.694
6052,5931.6562
5904,5990.474
5426,5986.134
6005,5879.041
5766,5942.668
5946,5926.4927
5981,5954.466
6104,5977.4863
5991,6015.845
5670,6009.972
5709,5931.92
5416,5900.6543
5793,5820.02
