True,Pred
4911,5175.009
5218,5259.8647
5759,5380.632
5456,5562.2266
5359,5602.51
5305,5599.82
5769,5591.9355
5565,5692.862
5367,5710.0303
5633,5679.004
5664,5725.6304
6082,5769.518
6505,5892.8896
5813,6058.0215
6379,5990.47
6091,6074.891
6219,6062.5693
6052,6088.659
6105,6070.3545
6030,6072.2466
5969,6062.3594
5707,6049.1665
5681,5984.219
6052,5945.0825
5904,6004.401
5426,5999.342
6005,5892.8696
5766,5955.485
5946,5939.3174
5981,5966.018
6104,5988.182
5991,6025.3926
5670,6019.534
5709,5943.1763
5416,5913.0693
5793,5834.3154
