True,Pred
4911,5184.338
5218,5265.4673
5759,5378.7837
5456,5548.6865
5359,5585.013
5305,5584.5576
5769,5581.071
5565,5680.396
5367,5697.41
5633,5670.183
5664,5717.796
6082,5761.363
6505,5880.2217
5813,6036.815
6379,5972.081
6091,6056.242
6219,6046.008
6052,6073.893
6105,6058.6387
6030,6062.401
5969,6054.333
5707,6043.2046
5681,5982.1963
6052,5946.1978
5904,6002.2905
5426,5994.226
6005,5892.2686
5766,5952.6465
5946,5934.889
5981,5959.268
6104,5979.224
5991,6013.907
5670,6007.919
5709,5936.07
5416,5909.732
5793,5835.62
