True,Pred
4911,5177.6606
5218,5264.718
5759,5383.1807
5456,5558.481
5359,5591.74
5305,5587.256
5769,5580.415
5565,5683.1133
5367,5698.51
5633,5667.756
5664,5716.573
6082,5760.8647
6505,5883.7344
5813,6044.6294
6379,5973.0615
6091,6058.1934
6219,6045.161
6052,6072.46
6105,6055.3735
6030,6058.681
5969,6049.9927
5707,6038.4507
5681,5975.3438
6052,5939.151
5904,5999.67
5426,5992.0146
6005,5885.5586
5766,5950.3535
5946,5932.416
5981,5958.2607
6104,5978.8896
5991,6014.4473
5670,6007.0835
5709,5931.2773
5416,5904.1826
5793,5827.7993
