True,Pred
4911,5169.171
5218,5258.8716
5759,5382.6353
5456,5564.835
5359,5601.1855
5305,5594.6133
5769,5584.5884
5565,5687.048
5367,5702.625
5633,5669.963
5664,5718.1743
6082,5763.115
6505,5888.7866
5813,6054.478
6379,5983.0605
6091,6067.646
6219,6053.526
6052,6079.5073
6105,6060.6904
6030,6062.7905
5969,6053.1147
5707,6040.4956
5681,5975.106
6052,5936.8525
5904,5998.9463
5426,5993.4873
6005,5884.942
5766,5950.39
5946,5933.593
5981,5960.7495
6104,5982.7617
5991,6019.8066
5670,6012.764
5709,5934.333
5416,5904.473
5793,5824.988
