True,Pred
4911,5144.913
5218,5227.493
5759,5340.022
5456,5506.6357
5359,5537.08
5305,5533.1826
5769,5528.475
5565,5626.829
5367,5641.8555
5633,5614.113
5664,5661.8164
6082,5704.947
6505,5822.309
5813,5974.532
6379,5907.112
6091,5989.126
6219,5977.548
6052,6004.973
6105,5990.204
6030,5994.3506
5969,5987.115
5707,5977.4146
5681,5918.6616
6052,5885.29
5904,5942.0386
5426,5933.1055
6005,5832.6343
5766,5893.68
5946,5875.4966
5981,5899.232
6104,5918.069
5991,5951.122
5670,5943.8687
5709,5872.7188
5416,5848.1904
5793,5776.3965
