True,Pred
4911,5151.1514
5218,5250.9014
5759,5385.3853
5456,5571.6416
5359,5605.8975
5305,5599.674
5769,5590.5083
5565,5696.4717
5367,5711.084
5633,5676.8853
5664,5726.083
6082,5770.3335
6505,5897.519
5813,6065.9214
6379,5989.8315
6091,6078.7065
6219,6063.448
6052,6090.066
6105,6069.8086
6030,6071.79
5969,6060.897
5707,6046.8354
5681,5979.235
6052,5940.161
5904,6004.0464
5426,5997.835
6005,5886.1294
5766,5955.276
5946,5937.49
5981,5965.9
6104,5988.489
5991,6026.748
5670,6019.4585
5709,5939.573
5416,5910.056
5793,5828.9067
